episode,score,score_avg
7636,56.39467747362942,44.64067404531102
7637,47.586773066397285,45.66028937345415
7638,50.24734649223538,48.89314163002141
7639,49.803901981392116,51.141834308233086
7640,48.45230026247882,50.340394086743906
7641,49.211154598141725,52.47068806019744
7642,32.556443340174155,51.239289272534506
7643,21.05904217418429,47.579836753480194
7644,18.80632641811972,43.63386998991875
7645,73.45943878110411,44.757740458785705
7646,61.30474287691468,45.24874699911423
7647,79.67899667035819,48.45796935951032
7648,65.42074573388383,49.975309283675166
7649,57.54454228643735,50.749373314179685
7650,66.58035940838889,52.562179228770695
7651,27.4747137907485,50.38853514803137
7652,64.6671668700219,53.599607501016145
7653,49.18263109246616,56.41196639284433
7654,58.28662595538627,60.359996346570995
7655,61.196637348143874,59.13371620327497
7656,58.25558394773836,58.82880031035734
7657,65.67828160384379,57.42872880370588
7658,56.65886696533998,56.552540926851506
7659,57.43546748617083,56.54163344682486
7660,50.21337719062867,54.90493522504884
7661,57.525100778190236,57.909973923793004
7662,57.63042217168403,57.20629945395922
7663,67.3313889386074,59.02117523857335
7664,55.209539676240816,58.71346661065879
7665,52.150444310950114,57.80884730693943
7666,46.37793374107422,56.62108228627301
7667,53.9214788511541,55.44540201100405
7668,52.4759290362388,55.027108218093915
7669,21.560970028457824,51.43965847232263
7670,51.482919674200815,51.566612720679835
7671,52.44580870937353,51.058683513798165
7672,46.2472097848513,49.92036227511489
7673,65.96639636598263,49.78386301785241
7674,50.58851466504712,49.32176051673305
7675,54.07786926367116,49.51450301200515
7676,66.82482083818466,51.559191721716196
7677,86.69485773233752,54.83652960983453
7678,57.0667113250136,55.29560783871202
7679,51.51925912092704,58.29143674795894
7680,48.77734251029324,58.02087903156818
7681,39.38182603257737,56.714480763888574
7682,55.46539832945274,57.6362996183487
7683,87.29297605643805,59.768957587394254
7684,52.89789282589335,59.999895403478874
7685,66.26714444066602,61.218822921178365
7686,65.86896192479182,61.12323702983908
7687,58.32995415249898,58.28674667185523
7688,66.45264796581178,59.22534033593505
7689,30.260761615078074,57.099490585350146
7690,77.28132264061713,59.94988859838254
7691,77.69640714660781,63.78134670978558
7692,54.47089672111906,63.68189654895222
7693,78.64915346061899,62.817514289370294
7694,69.73739385884546,64.50146439266551
7695,65.5819557095485,64.43294551955377
7696,58.40998672208081,63.68704799928266
7697,60.968923388085386,63.9509449228413
7698,66.07917225097044,63.91359735135717
7699,73.1914999758883,68.20667118743819
7700,57.73709542544967,66.25224846592144
7701,69.20724456009485,65.40333220727015
7702,65.74730139568273,66.53097267472651
7703,62.80566891720228,64.94662422038485
7704,69.86959454746102,64.9598442892464
7705,61.23524996793712,64.52517371508526
7706,76.22424539877831,66.30659958275501
7707,62.55068476474409,66.46477572042087
7708,66.68338551422205,66.52519704674606
7709,58.289866181364076,65.03503366729362
7710,62.478125575614115,65.50913668231007
7711,81.06035483195303,66.69444770949589
7712,11.338940117832689,61.25361158171088
7713,59.406278806456235,60.913672570636265
7714,83.48752004846469,62.27546512073665
7715,48.730492223633334,61.024989346306256
7716,36.15220959685101,57.017785766113526
7717,66.72447155324772,57.43516444496388
7718,89.37204275596594,59.704030169138285
7719,64.26328500221135,60.301372051223005
7720,61.08712917680969,60.16227241134256
7721,72.12688163165731,59.26892509131299
7722,66.1855876210786,64.75358984163759
7723,72.12484136742276,66.02544609773425
7724,60.60936070799946,63.73763016368772
7725,22.164561425041754,61.08103708382856
7726,75.04788720871149,64.9706048450146
7727,88.65277743465853,67.16343543315568
7728,53.17816811708618,63.544047969267716
7729,76.84209295767648,64.80192876481424
7730,67.10695388058522,65.40391123519179
7731,86.0486184079462,66.79608491282066
7732,77.38453656335187,67.91597980704799
7733,10.944551828956177,61.79795085320133
7734,60.20504227058846,61.75751900946024
7735,13.094126743024407,60.850475541258504
7736,90.04318931049345,62.35000575143668
7737,59.39329263434337,59.424057271405175
7738,62.00361996791032,60.306602456487596
7739,71.34036183416033,59.75642934413598
7740,69.73215541760149,60.0189494978376
7741,15.774244570077277,52.991512114050714
7742,58.73204619431488,51.126263077147016
7743,69.44386910423637,56.97619480467504
7744,74.30996936780286,58.38668751439648
7745,75.30186854043568,64.6074616941376
7746,65.24576577049594,62.12771934013786
7747,28.547189123040877,59.0431089890076
7748,20.391573668859202,54.8819043591025
7749,69.81623991017842,54.729492166704304
7750,40.40878581819269,51.79715520676342
7751,59.043507851258624,56.12408153488157
7752,26.564104072218463,52.90728732267191
7753,56.68754086712436,51.631654498960714
7754,53.158807976491524,49.51653835982958
7755,56.144952842826015,47.600846790068616
7756,65.50296972635698,47.626567185654714
7757,45.32243059760075,49.304091333110705
7758,18.83062613927905,49.14799658015269
7759,61.52390630758599,48.31876321989345
7760,76.85013921489589,51.96289855956377
7761,69.36453400659956,52.995001175097855
7762,60.577669402024185,56.396357708078426
7763,68.02507724328899,57.5301113456949
7764,32.19758538637688,55.43398908668344
7765,62.7495150542556,56.09444530782639
7766,67.54458564393425,56.298606899584115
7767,59.1374849233063,57.68011233215467
7768,51.32965570117959,60.93001528834473
7769,72.06568333008906,61.984192990595034
7770,68.9827089266924,61.197449961774694
7771,68.50061126521759,61.11105768763649
7772,68.15650998535132,61.868941745969195
7773,41.955950950522656,59.26202911669255
7774,62.86569315522209,62.32883989357707
7775,53.33528561727435,61.387416949878954
7776,59.33326626758062,60.5662850122436
7777,67.86578577416368,61.43911509732933
7778,71.23988452261695,63.43013797947308
7779,55.76753010037064,61.80032265650122
7780,43.74436940384475,59.27648870421647
7781,66.56516450838679,59.08294402853339
7782,67.97256821402405,59.064549851400656
7783,65.27721222258407,61.3966759786068
7784,71.3199935368073,62.24210601676532
7785,67.81236478136414,63.6898139331743
7786,50.84455336269022,62.84094264268526
7787,63.63081465245193,62.41744553051409
7788,25.291893435346722,57.82264642178707
7789,8.053786824730917,53.05127209422309
7790,43.40948011685687,53.01778316552431
7791,34.0757448867269,49.76884120335832
7792,58.21285460955987,48.7928698429119
7793,57.33925779213458,47.99907439986695
7794,77.11999347159144,48.57907439334536
7795,55.68336536590214,47.36617445179916
7796,58.81559933417156,48.163279048947295
7797,52.85582471156521,47.085780054858624
7798,58.52970583613205,50.409561294937156
7799,43.67046874839289,53.971229487303354
7800,57.61476394817728,55.39175787043539
7801,27.216856605980144,54.705869042360725
7802,59.91379749200132,54.87596333060486
7803,69.57153620035096,56.099191171426504
7804,64.7166283817467,54.85885466244203
7805,52.143085022318694,54.504826628083684
7806,84.76310277880982,57.09957697254752
7807,90.5282647380285,60.866820975193846
7808,88.19481606719494,63.83333199830012
7809,52.58432975094622,64.72471809855547
7810,27.042920078749027,61.66753371161265
7811,78.3151449846948,66.7773625494841
7812,61.7653804552261,66.96252084580658
7813,67.4951147230284,66.75487869807432
7814,45.19508543418486,64.80272440331814
7815,69.0924674569891,66.49766264678519
7816,77.94013326094283,65.81536569499848
7817,67.6130154935847,63.5238407705541
7818,50.90207533920621,59.79456669775523
7819,92.43664008480117,63.77979773114072
7820,60.73498149743244,67.14900387300906
7821,65.7545995219436,65.89294932673394
7822,115.62358910980984,71.27877019219233
7823,67.29315681633453,71.25857440152292
7824,72.34241847669473,73.97330770577392
7825,63.89556733184582,73.45361769325959
7826,67.58026240870676,72.41763060803598
7827,59.32500926038632,71.58882998471613
7828,82.14198587663995,74.71282103845951
7829,64.15888306443523,71.88504533642292
7830,85.6418164483257,74.37572883151225
7831,52.87992607739288,73.08826148705717
7832,12.914116627145273,62.81731423879072
7833,47.44710700801807,60.832709257959074
7834,50.485383470245864,58.64700575731418
7835,67.19725806475036,58.977174830604646
7836,3.338505339076798,52.55299912364164
7837,68.23125689111912,53.44362388671492
7838,61.63296444846784,51.39272174389771
7839,71.34531850819768,52.11136528827395
7840,55.439170402378664,49.09110068367926
7841,29.525543106358963,46.75566238657586
7842,54.9187050880253,50.95612123266386
7843,65.22932237258067,52.73434276912012
7844,70.89466845144925,54.77527126724046
7845,60.28517288472065,54.08406274923749
7846,55.67003717444603,59.317215932774424
7847,15.158182650290831,54.009908508691595
7848,37.58113981206407,51.60472604505121
7849,5.272087352329979,44.99740292946444
7850,78.7167467343999,47.32516056266657
7851,24.787619429962067,46.85136819502688
7852,64.75613598983617,47.83511128520796
7853,44.814392466840225,45.793618294633916
7854,69.11054689052546,45.61520613854153
7855,87.69406294289661,48.35609514435913
7856,20.839393083752658,44.873030735289795
7857,23.8666800210718,45.74388047236789
7858,42.06069980740722,46.19183647190221
7859,51.24839584639994,50.7894673213092
7860,57.61649828980445,48.67944247684966
7861,58.47403255293029,52.04808378914648
7862,46.52500011555822,50.22497020171868
7863,31.420966914789467,48.88562764651361
7864,76.52982963961256,49.627555921422314
7865,17.233722556925205,42.581521882825186
7866,67.74462705041222,47.27204527949114
7867,69.3873256792664,51.82410984531059
7868,13.233571590734938,48.94139702364336
7869,70.30137204804926,50.846694643808306
7870,18.859879478829676,46.97103276271082
7871,87.909219370567,49.91455144447449
7872,52.2223252128897,50.48428395420764
7873,60.95951687996712,53.43813895072541
7874,52.93801394372275,51.078957381136426
7875,29.010876623493097,52.25667278779322
7876,16.045159741248064,47.086726056876806
7877,27.022105704725256,42.85020405942269
7878,71.79561657311714,48.70640855766091
7879,54.72527273538434,47.14879862639441
7880,21.97614915637968,47.46042559414941
7881,26.60592666482553,41.33009632357526
7882,52.74964269058691,41.38282807134499
7883,22.197039706306533,37.506580353978926
7884,33.16198010442167,35.528976970048824
7885,60.55285197017657,38.68317450471717
7886,21.44810915217677,39.22346944581004
7887,105.07000940821892,47.028259816159405
7888,26.317765170769416,42.48047467592463
7889,19.543250965155313,38.962272498901726
7890,58.80984057905588,42.645641641169355
7891,70.18345690067653,47.00339466475445
7892,47.84113030021107,46.51254342571687
7893,8.3537742821718,45.128216883303395
7894,82.43125797115786,50.05514466997702
7895,23.20198338103073,46.320057811062426
7896,74.61403784720167,51.63665068056493
7897,49.60906151902307,46.09055589164533
7898,69.62745215631732,50.42152459020012
7899,77.16183513575814,56.183383007260396
7900,69.92927217998367,57.295326167353174
7901,65.67612798800108,56.84459327608564
7902,66.89446725867309,58.74992697193185
7903,72.53696095198539,65.1682456389132
7904,60.70734032628533,62.99585387442595
7905,56.47227887312765,66.32288342363564
7906,31.995612796358188,62.061040918551285
7907,79.70124931533063,65.07025969818206
7908,13.654614588050753,59.47297594135539
7909,57.31655189227894,57.48844761700748
7910,64.56161099893507,56.9516814989026
7911,80.74986210989154,58.45905491109166
7912,49.63169792077679,56.73277797730202
7913,63.576387690789105,55.8367206511824
7914,89.63260908843804,58.729247527397675
7915,21.639160556082793,55.24593569569318
7916,56.16001819346567,57.662376235403926
7917,51.95176476749038,54.88742778061991
7918,36.302520385393294,57.15221836035416
7919,53.814419284345064,56.802005099560766
7920,60.980825987098775,56.44392659837715
7921,8.584546690538989,49.22739505644189
7922,70.1908969475291,51.283314959117114
7923,27.867460350680645,47.71242222510627
7924,13.64555906508322,40.113717222770795
7925,84.79329934542477,46.42913110170498
7926,28.69726242497564,43.68285552485598
7927,66.05381034609019,45.09306008271597
7928,58.493737820693056,47.31218182624595
7929,80.5711565902631,49.987855556837744
7930,62.98883739142183,50.188656697270055
7931,53.132186138945706,54.64342064211072
7932,64.66939587138621,54.09127053449644
7933,25.82971660434124,53.88749615986249
7934,55.32118053219309,58.055058306573486
7935,79.46391270376918,57.522119642407915
7936,42.948742676124674,58.94726766752283
7937,73.59959010818565,59.70184564373237
7938,61.520829377956375,60.00455479945871
7939,52.748976109897185,57.22233675142212
7940,57.914255947245685,56.71487860700451
7941,60.471981522094566,57.44885814531939
7942,57.908261823117215,56.772744740492485
7943,11.419868153629064,55.33175989542127
7944,70.66269754956008,56.86591159715797
7945,84.2004776069196,57.339568087473005
7946,61.50294140337646,59.19498796019819
7947,68.24429325800881,58.65945827518051
7948,65.20969883508513,59.02834522089338
7949,39.776789470843504,57.731126556988
7950,57.44591215901747,57.68429217816519
7951,56.519628898476356,57.28905691580337
7952,53.532150535228716,56.85144578701452
7953,24.99064456408087,58.2085234280597
7954,57.844427597860346,56.92669643288973
7955,17.514498259731056,50.25809849817087
7956,65.70921991752547,50.67872634958577
7957,15.023673007910837,45.35666432457598
7958,55.34895353667526,44.37058979473498
7959,25.54609026506515,42.94751987415715
7960,64.33064045770593,43.635992704026
7961,40.15672599906829,41.9997024140852
