episode,score,score_avg
25049,45.99054886815574,22.72177193224852
25050,21.041751950597977,22.944429819426297
25051,21.269801801414005,23.381677730872763
25052,27.3317298615133,24.17395390112346
25053,23.4939021373415,25.278599741553485
25054,18.517118433008726,25.254472995112014
25055,17.227052456955427,24.659480616676447
25056,33.59877047142945,26.534705861070687
25057,17.498937106668016,24.417857692758844
25058,22.241365656508425,24.82109787435926
25059,36.210679337094184,23.843110921253103
25060,43.843006990890714,26.123236425282375
25061,41.914255741174564,28.187681819258433
25062,26.082818469105412,28.062790680017645
25063,13.2507983776537,27.038480304048864
25064,20.062970019310885,27.19306546267908
25065,16.12703453198046,27.08306367018158
25066,21.107424262400304,25.83392904927867
25067,62.715116436174135,30.35554698222928
25068,25.290731426601994,30.66048355923864
25069,19.09484832230664,28.94890045775988
25070,36.32438157686411,28.19703791635722
25071,22.08396295482089,26.214008637721854
25072,27.805819880905624,26.38630877890187
25073,20.360434734192673,27.09727241455577
25074,25.678043292318762,27.658779741856563
25075,20.904498424635676,28.136526131122082
25076,21.758461461954,28.20162985107745
25077,17.400776683795257,23.67019587583956
25078,46.57295776979881,25.79841851015924
25079,25.89025357985374,26.477959035913955
25080,41.652316556782175,27.01075253390576
25081,55.53757749900688,30.35611398832436
25082,15.442868021067987,29.119818802340593
25083,27.231306352248065,29.806905964146132
25084,29.405640720103108,30.179665706924574
25085,22.6271713754817,30.35193300200917
25086,18.98353911321756,30.074440767135524
25087,21.741881548134547,30.508551253569454
25088,35.06788530040794,29.358044006630372
25089,15.116805451959955,28.28069919384099
25090,21.486707070007103,26.264138245163487
25091,25.376435280955043,23.248024023358298
25092,41.93551827194898,25.897289048446396
25093,19.980680612270955,25.17222647444869
25094,21.709910404491524,24.402653442887534
25095,16.580678047264517,23.79800411006581
25096,31.909355566831078,25.090585755427163
25097,23.402562624923306,25.256653863106038
25098,18.351618120975036,23.58502714516275
25099,18.259337985943418,23.899280398561096
25100,22.600100882141856,24.01061977977457
25101,23.51423634808743,23.824399886487807
25102,18.534665745249367,21.48431463381785
25103,29.422611561532538,22.428507728744002
25104,25.253722529468355,22.782888941241687
25105,13.50919591187703,22.47574072770294
25106,27.28567525967228,22.013372696987062
25107,31.072487186192305,22.780365153113962
25108,23.48080415380828,23.293283756397283
25109,38.72923598392372,25.340273556195314
25110,23.77971836258803,25.458235304239935
25111,26.02055729125132,25.708867398556322
25112,32.568822916744104,27.1122831157058
25113,19.006629260390763,26.070684885591618
25114,18.24014738538681,25.369327371183466
25115,23.45294142408238,26.363701922403997
25116,42.82444195675344,27.917578592112115
25117,22.896669457117966,27.099996819204684
25118,23.75491678734252,27.127408082558105
25119,17.731196717599232,25.027604155925655
25120,21.731734927090287,24.822805812375883
25121,21.37494790599885,24.358244873850634
25122,29.353554891952076,24.036718071371432
25123,22.85508026559109,24.421563171891464
25124,23.21936581215123,24.919485014567908
25125,27.49166028810723,25.323356900970392
25126,33.022477276106656,24.343160432905712
25127,17.493835978674177,23.802877085061336
25128,49.11747406528739,26.33913281285582
25129,26.400090877836924,27.20602222887959
25130,19.27010253079061,26.959858989249625
25131,15.051881559446338,26.32755235459437
25132,18.268025576198124,25.21899942301898
25133,29.971972824315884,25.930688678891453
25134,15.632069762471655,25.171959073923496
25135,19.657894512565694,24.388582496369345
25136,16.294524912041375,22.715787259962816
25137,22.084892200335165,23.174892882128916
25138,33.90198758241168,21.653344233841345
25139,28.515577194943045,21.86489286555196
25140,21.019944505425517,22.039877063015446
25141,24.588381518227102,22.993527058893527
25142,27.30352709549479,23.89707721082319
25143,20.66095313308033,22.96597524169964
25144,20.21178377399338,23.42394664285181
25145,25.753600926954825,24.03351728429072
25146,31.78602004884305,25.582666797970887
25147,53.55978089130513,28.730155667067883
25148,24.795762207861117,27.81953312961283
25149,26.09881762666773,27.577857172785297
25150,16.587859393861436,27.134648661628887
25151,21.945221445072093,26.870332654313387
25152,20.14519524211501,26.15449946897541
25153,25.11422937932948,26.59982709360032
25154,21.48285661322734,26.72693437752372
25155,48.8708074931099,29.038655034139225
25156,23.97911886139336,28.25796491539426
25157,25.416007400079973,25.443587566271745
25158,26.882486852613507,25.65226003074698
25159,17.79681798265665,24.822060066345877
25160,49.7537995521212,28.138654082171847
25161,16.483164586266504,27.592448396291296
25162,19.14068377370713,27.491997249450502
25163,26.871330183478133,27.667707329865372
25164,18.445968609985723,27.364018529541205
25165,20.421740048295767,24.519111785059795
25166,54.80021221008791,27.60122111992925
25167,43.236121688538674,29.38323254877512
25168,12.916274838050594,27.986611347318824
25169,43.3402610466539,30.540955653718555
25170,21.735956225378324,27.739171321044267
25171,22.46277170122776,28.337132032540392
25172,20.912074791020135,28.514271134271695
25173,30.46466684399056,28.873604800322937
25174,26.657467505466773,29.69475468987104
25175,24.057151420337323,30.0582958270752
25176,18.86321979773638,26.46459658584005
25177,62.018359640421096,28.342820381028286
25178,20.455378915436444,29.096730788766866
25179,23.712320157131764,27.13393669981466
25180,24.368882848646905,27.397229362141513
25181,19.621085005365604,27.113060692555297
25182,22.8891005840298,27.310763271856267
25183,22.689605934015706,26.533257180858783
25184,24.664537275399198,26.333964157852016
25185,32.572445836525,27.18549359947079
25186,20.099166209615934,27.309088240658745
25187,18.540227340116694,22.961275010628306
25188,14.956240988771608,22.411361217961822
25189,29.86893319228548,23.027022521477193
25190,29.25047922469821,23.515182159082322
25191,19.770560278302586,23.53012968637602
25192,22.351965929791913,23.47641622095223
25193,28.120160017760643,24.019471629326723
25194,19.33566533204576,23.48658443499138
25195,28.644993176269047,23.09383916896579
25196,20.799511222378346,23.16387367024203
25197,15.73316361837351,22.88316729806771
25198,20.5116117724232,23.43870437643287
25199,22.79274786457827,22.73108584366215
25200,21.711695489584233,21.977207470150752
25201,46.156002199724014,24.61575166229289
25202,29.964056439894193,25.376960713303124
25203,22.817770873753762,24.846721798902433
25204,26.855375477054622,25.59869281340332
25205,19.49015469403239,24.683208965179652
25206,18.42749080568319,24.446006923510136
25207,18.913545410492222,24.76404510272201
25208,37.52929449708899,26.46581337518859
25209,12.697583954931181,25.456296984223876
25210,46.63274471316401,27.948401906581857
25211,17.67118411475094,25.09992009808455
25212,17.480269929690984,23.85154144706423
25213,24.6460127060127,24.03436563029012
25214,28.175369611461065,24.166365043730767
25215,25.053316566912695,24.722681231018797
25216,19.380970201041784,24.818029170554656
25217,23.335242484755874,25.26019887798102
25218,25.49716265623574,24.056985693895694
25219,23.15300597187307,25.102527895589883
25220,38.638192802896086,24.30307270456309
25221,15.148395279316173,24.050793821019617
25222,25.680171480134593,24.870783976063976
25223,19.228772155224576,24.329059920985166
25224,38.52088028675789,25.36361098851485
25225,17.603737984372128,24.61865313026079
25226,52.03882325525628,27.884438435682238
25227,25.735358690834257,28.12445005629008
25228,16.380439252396172,27.21277771590612
25229,26.619004802398557,27.55937759895867
25230,29.402970924494735,26.635855411118534
25231,36.37806947999052,28.758822831185967
25232,25.549799250156504,28.745785608188164
25233,50.46713677675433,31.869622070341137
25234,18.594550929350948,29.876989134600443
25235,26.365555929784023,30.75317092914163
25236,18.98861913932051,27.448150517548054
25237,20.419143203443674,26.916528968809
25238,23.457547447353136,27.624239788304692
25239,36.11808331900101,28.57414763996494
25240,24.992606042258554,28.13311115174132
25241,23.110161654956748,26.806320369237945
25242,44.84690863105935,28.736031307328226
25243,17.477256639613188,25.437043293614114
25244,21.562400541627724,25.73382825484179
25245,37.34988498899183,26.832261160762574
25246,29.37207993751799,27.87060724058232
25247,23.880258386791688,28.216718758917118
25248,20.961875392067302,27.96715155338854
25249,28.03730445184919,27.159073666673358
25250,25.891384866727453,27.248951549120243
25251,25.665580171809406,27.50449340080551
25252,40.554270210857794,27.07522955878536
25253,15.681986790671365,26.895702573891175
25254,20.329151580756296,26.77237767780403
25255,16.1035872658118,24.64774790548603
25256,22.94462480193761,24.00500239192799
25257,30.87847136932978,24.7048236901818
25258,17.183863962923358,24.32702254726741
25259,17.458568397461203,23.269148941828607
25260,48.215687692502975,25.501579224406157
25261,31.042264153377623,26.039247622562982
25262,19.834855705116933,23.967306171988895
25263,47.99614759868126,27.198722252789885
25264,23.893534653079403,27.5551605600222
25265,12.392405700353263,27.184042403476344
25266,43.975098861806316,29.287089809463215
25267,20.199787515299978,28.21922142406023
25268,25.23415134185198,29.0242501619531
25269,11.737194580306822,28.452112780237655
25270,32.36854429750383,26.86739844073774
25271,16.983085891703375,25.461480614570316
25272,23.073156885926434,25.785310732651265
25273,33.056397798655965,24.291335752648735
25274,18.81184722838225,23.78316701017902
25275,23.991473733607556,24.94307381350445
25276,15.50108749188512,22.095672676512333
25277,50.4699835292049,25.122692277902825
25278,26.36890468775819,25.236167612493443
25279,23.658804366741972,26.428328591136953
25280,27.240294947440265,25.915503656130603
25281,25.56408436459751,26.77360350342002
25282,30.085108299097914,27.474798644737167
25283,22.528443898961996,26.422003254767766
25284,34.92157748601021,28.032976280530562
25285,25.030160423083004,28.13684494947811
25286,28.315632533219464,29.418299453611535
25287,15.165265523633568,25.88782765305441
25288,24.422293862288637,25.69316657050745
25289,18.984383349533893,25.225724468786645
25290,32.03082017528651,25.704776991571272
25291,38.61805673346826,27.010174228458347
25292,20.974817512530716,26.099145149801625
25293,46.11743875623217,28.458044635528644
25294,26.50733070060087,27.616619956987705
25295,29.599104287078084,28.073514343387217
25296,41.01858792777928,29.343809882843196
25297,28.517209064161566,30.679004236896
25298,20.9505735756873,30.331832208235863
25299,37.000477110316574,32.133441584314134
25300,23.88140743456897,31.318500310242378
25301,60.57737799444003,33.51443243633956
25302,25.117639065721594,33.92871459165865
25303,39.67266900790273,33.284237616825706
25304,21.35296818072384,32.768801364838
25305,21.468912641497447,31.955782200279934
25306,24.025171854205833,30.256440592922594
25307,17.55050223625003,29.159769910131438
25308,16.497103506706477,28.714422903233356
25309,18.279606032992888,26.842335795500986
25310,25.1281952936828,26.967014581412364
25311,22.664780054992306,23.175754787467593
25312,33.83421615379629,24.047412496275065
25313,33.98640889026284,23.478786484511073
25314,23.76420053194597,23.719909719633286
25315,28.362296476674967,24.40924810315104
25316,20.626838801098348,24.06941479784029
25317,28.25826115455274,25.140190689670565
25318,16.39110750162072,25.129591089161988
25319,18.04868240201031,25.10649872606373
25320,15.158318435330877,24.109511040228536
25321,27.805286306139898,24.623561665343296
25322,25.50865460568894,23.79100551053256
25323,19.23160813800642,22.315525435306917
25324,26.57558667506819,22.596664049619143
25325,13.805833241897925,21.141017726141435
25326,35.00251878392883,22.57858572442448
25327,15.895190745708536,21.342278683540062
25328,25.15600602800405,22.218768536178395
25329,31.592675058240996,23.573167801801464
25330,19.362803307232383,23.993616288991614
25331,17.217887994599003,22.934876457837525
25332,13.52157923340856,21.736168920609494
