episode,score,score_avg
18469,25.037976348436494,34.6745164959735
18470,48.89869862432097,36.136815708258936
18471,20.82587223234295,34.4786241186234
18472,32.28666828409041,34.940856037620826
18473,18.011419783339075,32.69611434932259
18474,25.69308565012907,28.95301345966334
18475,23.036746689594292,29.331505677656242
18476,43.16940603979893,32.01116876690007
18477,26.516452630874113,28.748749275329317
18478,14.67134404363605,27.81476703265623
18479,26.474400416520076,27.958409439464596
18480,42.49571776775411,27.318111353807904
18481,19.853067285916765,27.22083085916529
18482,18.29960270564479,25.82212430132073
18483,29.01168374246627,26.922150697233445
18484,22.266751392767762,26.579517271497316
18485,64.40949650866823,30.71679225340471
18486,32.24784553949286,29.624636203374102
18487,49.48080224460718,31.921071164747406
18488,24.238909989217063,32.877827759305504
18489,35.822607263336245,33.81264844398713
18490,42.58488685990016,33.821565353201734
18491,25.649705697121682,34.40122919432223
18492,22.977464881104236,34.869015411868176
18493,17.25814641464531,33.69366167908608
18494,24.395046181730873,33.90649115798239
18495,28.917215384713202,30.357263045586883
18496,14.961594471297577,28.628637938767355
18497,17.647385589517942,25.44529627325843
18498,19.05615130890074,24.927020405226795
18499,22.482554812973824,23.593015160190557
18500,21.304235969019647,21.464950071102503
18501,29.07042339782929,21.807021841173267
18502,29.43006995180767,22.452282348243607
18503,31.654632738040526,23.891930980583133
18504,17.588927822691037,23.211319144679145
18505,20.062201797356824,22.325817785943507
18506,16.52950080938608,22.48260841975236
18507,19.586438884730157,22.676513749273585
18508,23.181591422909694,23.089057760674475
18509,24.89299639696837,23.33010191907393
18510,49.54534065572515,26.154212387744487
18511,26.96138947475701,25.943308995437253
18512,19.99372991964628,24.999674992221113
18513,33.78910753573727,25.21312247199079
18514,25.783730489999293,26.032602738721614
18515,51.74304503742606,29.200687062728537
18516,25.0014603416581,30.04788301595574
18517,20.994421402887387,30.18868126777146
18518,42.904115834676475,32.160933708948136
18519,13.586535650306903,31.030287634281997
18520,19.36938921273395,28.012692489982875
18521,15.308578326151473,26.847411375122316
18522,21.425787325325654,26.990617115690252
18523,14.967715732910436,25.10847793540757
18524,15.461687244712085,24.076273610878854
18525,29.264817226096056,21.828450829745854
18526,22.61978736463643,21.590283532043685
18527,15.259856609774578,21.016827052732403
18528,29.208066556382978,19.647222124903056
18529,52.05974811710912,23.49454337158328
18530,15.103740332524465,23.067978483562324
18531,43.637450399663074,25.900865690913484
18532,15.445350074344608,25.302821965815383
18533,18.779758312214106,25.684026223745747
18534,24.929708184057382,26.630828317680283
18535,23.23096709196979,26.027443304267656
18536,21.271266465580258,25.89259121436204
18537,46.075122925353924,28.97411784591997
18538,32.41466471665481,29.29477766194716
18539,17.862804005618084,25.875083250798053
18540,28.870692037076516,27.251778421253256
18541,23.952825236212806,25.28331590490823
18542,18.454476262030948,25.584228523676863
18543,18.755844965108555,25.581837188966308
18544,19.831988040862772,25.07206517464685
18545,45.40853907135898,27.289822372585764
18546,30.963939469057372,28.259089672933477
18547,32.078767469977905,26.85945412739588
18548,30.3655461567163,26.654542271402022
18549,24.342445137619517,27.302506384602168
18550,28.992819564859385,27.31471913738045
18551,35.11313287843514,28.430749901602688
18552,12.665684628198504,27.85187073821944
18553,34.39462005238164,29.415748246946755
18554,36.25134061179269,31.057683504039744
18555,25.06110312749952,29.022939909653793
18556,33.650043850445954,29.291550347792658
18557,31.391153523451067,29.222788953139975
18558,35.345358232643036,29.720770160732645
18559,33.2837744060147,30.614903087572163
18560,22.18590651463164,29.93421178254939
18561,20.186716206950948,28.44157011540097
18562,41.13026168651267,31.288027821232383
18563,16.92785189494607,29.541351005488828
18564,16.16292791725864,27.532509736035422
18565,40.63625876729202,29.090025300014673
18566,15.70141385730094,27.295162300700177
18567,19.162547588397864,26.07230170719485
18568,22.693388048460474,24.807104688776597
18569,30.48591200215596,24.527318448390723
18570,30.910849676439828,25.399812764571543
18571,19.33954692798434,25.315095836674878
18572,17.407834396982796,22.942853107721895
18573,18.515217111936362,23.10158962942092
18574,33.6116162923412,24.846458466929178
18575,31.58013687389175,23.940846277589152
18576,29.89510318555985,25.360215210415042
18577,58.47870285544633,29.29183073711989
18578,23.73315847211051,29.39580777948489
18579,33.84000053467316,29.73121663273661
18580,12.578351543797181,27.89796681947235
18581,23.528085033017852,28.3168206299757
18582,20.85663328988885,28.66170051926631
18583,47.54030482773961,31.564209290846627
18584,37.200160316438996,31.92306369325641
18585,16.773733226174954,30.44242332848473
18586,25.15567078782042,29.968480088710795
18587,27.25719895718939,26.846329698885093
18588,18.13130414834741,26.286144266508785
18589,25.194364959669475,25.421580709008413
18590,58.75281989481011,30.03902754410971
18591,36.891987461992535,31.375417787007176
18592,28.218859282317858,32.11164038625007
18593,29.999051221268026,30.357515025602915
18594,14.825202236138287,28.12001921757285
18595,31.79834587952936,29.622480482908287
18596,17.17934541528666,28.82484794565491
18597,28.715564948595414,28.970684544795517
18598,46.11427916140529,31.768982046101303
18599,26.76834559185518,31.926380109319872
18600,15.646275911606793,27.615725710999538
18601,31.169309916956983,27.043457956495985
18602,24.67489756675204,26.689061784939405
18603,31.899990777845957,26.879155740597195
18604,24.245151827952935,27.821150699778666
18605,26.274001897139534,27.268716301539676
18606,25.174750833165305,28.068256843327543
18607,20.355167066577994,27.2322170551258
18608,59.37108856554259,28.55789799553953
18609,30.848584935956758,28.96592192994969
18610,34.034772160013375,30.804771554790353
18611,21.74070815557206,29.861911378651854
18612,45.86376046308872,31.980797668285526
18613,50.24061903279799,33.81486049378073
18614,56.32190976201964,37.0225362871874
18615,35.31981673678675,37.92711777115212
18616,40.15553773040155,39.42519646087574
18617,14.085124271355744,38.79819218135352
18618,24.201524412834264,35.28123576608268
18619,24.86319711006072,34.682696983493074
18620,33.937952564271114,34.67301502391884
18621,34.30082412181364,35.92902662054301
18622,19.901991229197307,33.33284969715387
18623,26.163381627523634,30.92512595662643
18624,18.38601454190939,27.131536434615413
18625,56.108164475474034,29.21037120848414
18626,28.063067237658828,28.001124159209873
18627,43.84040597145795,30.976652329220087
18628,41.43479920930696,32.699979808867354
18629,24.36025393734017,32.64968549159531
18630,21.19179432954552,31.375069668122745
18631,21.656737772621273,30.110661033203506
18632,43.71490727620257,32.491952637904035
18633,64.97576623189234,36.373191098340904
18634,25.46269141387457,37.080858785537416
18635,19.25181396749395,33.39522373473941
18636,15.99000923176937,32.18791793415046
18637,22.26069147535163,30.029946484539828
18638,35.08350875578326,29.394817439187467
18639,18.766375935084945,28.835429638961944
18640,23.048790330217162,29.021129239029108
18641,39.383769130914885,30.79383237485847
18642,18.120045116719844,28.2343461589102
18643,27.774638713711457,24.514233407092103
18644,31.590444768215814,25.12700874252623
18645,33.78033579939366,26.5798609257162
18646,27.925033046590396,27.77336330719831
18647,48.95911155239738,30.443205314902876
18648,17.56368966308801,28.691223405633348
18649,25.920349562066253,29.406620768331482
18650,68.21351447558702,33.92309318286847
18651,20.674393029772908,32.05215557275427
18652,26.112422159638665,32.85139327704615
18653,29.268187901828792,33.00074819585789
18654,23.490057605798935,32.1907094796162
18655,31.710084655629178,31.983684365239753
18656,43.044054894424335,33.495586550023155
18657,43.96207708658911,32.995883103442324
18658,22.498399426830293,33.48935407981655
18659,23.249055894053896,33.222224713015315
18660,23.31125545758842,28.731998811215455
18661,18.7460767969329,28.539167187931458
18662,14.505134380233358,27.378438409990924
18663,18.342369254752704,26.285856545283316
18664,13.57470867625816,25.294321652329234
18665,36.759862752472685,25.799299462013586
18666,28.832255491030807,24.378119521674233
18667,45.42184954121186,24.52409676713651
18668,28.289152072324946,25.103172031685975
18669,34.61040631425568,26.23930707370615
18670,40.936338568672355,28.001815384814545
18671,19.89103434806166,28.116311139927422
18672,28.00484643243253,29.46628234514734
18673,24.61436465779698,30.093481885451762
18674,55.761624745509465,34.31217349237689
18675,32.60845874313673,33.897033091443305
18676,48.05120762132576,35.8189283044728
18677,48.30958784253451,36.10770213460506
18678,34.206225244568486,36.69940945182941
18679,54.36687589692882,38.67505641009673
18680,34.80216180724674,38.06163873395417
18681,21.68374427405652,38.24090972655365
18682,33.11874259916222,38.752299343226625
18683,51.768507507664616,41.46771362821339
18684,25.94084485773491,38.48563563943593
18685,31.55557875615631,38.38034764073789
18686,16.816523000874444,35.256879178692756
18687,24.803917073969206,32.90631210183623
18688,30.75993829233048,32.56168340661243
18689,29.627651543603868,30.08776097127993
18690,10.967107585063784,27.70425554906164
18691,36.868516030345916,29.22273272469057
18692,35.70259204814792,29.48111766958915
18693,69.25578515397065,31.229845434219747
18694,17.770687393285336,30.412829687774792
18695,26.237929359737603,29.88106474813292
18696,30.636628245125756,31.26307527255805
18697,22.233470455807396,31.006030610741867
18698,22.836886731846604,30.21372545469348
18699,30.254162585477747,30.276376558880873
18700,48.16874652980331,33.996540453354825
18701,51.46410223355342,35.456099073675574
18702,29.273679647479728,34.81320783360876
18703,33.84755829979986,31.272385148191677
18704,22.238293083026658,31.719145717165805
18705,31.292669647428557,32.2246197459349
18706,38.86079312365909,33.04703623378824
18707,19.98513861057145,32.822203049264644
18708,23.089664904706297,32.84748086655061
18709,30.76052031715081,32.89811663971791
18710,18.57279205707891,29.938521192445478
18711,24.918547859258247,27.28396575501596
18712,46.0622043342126,28.962818223689247
18713,23.194388088422418,27.897501202551506
18714,37.814144210238005,29.455086315272638
18715,24.216160989568742,28.74743544948665
18716,18.074709697274375,26.668827106848187
18717,22.25830199111369,26.896143444902407
18718,13.549750064179532,25.94215196084973
18719,20.01025547068566,24.867125476203217
18720,21.828529059638093,25.192699176459136
18721,30.65606357198558,25.76645074773187
18722,26.318868642320737,23.792117178542686
18723,31.188659027918767,24.591544272492317
18724,36.331922010668485,24.443322052535365
18725,12.3811834246153,23.25982429604002
18726,22.377999241981886,23.69015325051077
18727,30.458641898642227,24.51018724126363
18728,63.276728226707185,29.48288505751639
18729,21.411691252101445,29.62302863565797
18730,28.16958859959704,30.257134589653866
18731,35.4529222641213,30.736820458867435
18732,20.33655359336553,30.13858895397192
18733,22.103019796780437,29.23002503085808
18734,21.46747107653064,27.7435799374443
18735,23.696493384761556,28.87511093345892
18736,13.098893846552528,27.94720039391599
18737,44.894421960780164,29.390778400129783
18738,29.24119854365417,25.98722543182448
18739,24.37398485136073,26.283454791750408
18740,17.84304993297119,25.250800925087823
18741,22.712554477245426,23.976764146400235
18742,23.127483094819762,24.25585709654566
18743,49.26325814843294,26.97188093171091
18744,28.151365484543206,27.64027037251217
18745,19.71073539578647,27.241694573614655
18746,35.20647917674359,29.452453106633765
18747,14.582414750514726,26.42125238560722
18748,32.39545524972054,26.736678056213854
18749,24.839355585738662,26.783215129651648
18750,27.365248518349837,27.735434988189517
18751,26.99763105329476,28.163942645794453
18752,19.644052225067572,27.815599558819237
18753,30.024745228994288,25.891748266875368
18754,43.029988466024236,27.379610565023473
18755,24.197633915046755,27.828300416949496
18756,36.926175050018344,28.000270004276974
