episode,score,score_avg
11072,55.47731421487989,73.2907804808332
11073,59.52880960526672,70.64803095511103
11074,72.87762063454718,69.6215803513117
11075,80.99386362112125,71.0062766542747
11076,58.49022684422672,69.22456050576787
11077,63.038007164555914,67.45585070394125
11078,60.57130203141861,67.13692009965015
11079,64.91214706161408,67.19520102103837
11080,51.32735953102675,63.98442296513896
11081,52.03811526829377,61.925476597695095
11082,50.53591757573451,61.43133693378055
11083,51.89703208091234,60.66815918134512
11084,53.890675087728596,58.76946462666325
11085,58.390170191555825,56.50909528370671
11086,61.032522267720196,56.763324826056056
11087,55.50973381154033,56.010497490754496
11088,60.02032218086387,55.95539950569903
11089,58.816518777025344,55.34583667724015
11090,65.8524515447265,56.798345878610135
11091,40.696851682974376,55.66421952007819
11092,48.23678915267082,55.43430667777183
11093,67.29383921288974,56.973987390969555
11094,69.98506420230405,58.58342630242712
11095,27.272059064358473,55.47161518970737
11096,46.44473703580007,54.012836666515355
11097,58.51071972892387,54.31293525825372
11098,66.44242607500347,54.95514564766766
11099,37.662706021059414,52.83976437207108
11100,48.1766320863404,51.07218242623247
11101,68.68746182597388,53.87124344053242
11102,56.64436237573536,54.71200076283886
11103,52.87387333221122,53.27000417477102
11104,66.58504418509983,52.9300021730506
11105,66.66411287576338,56.869207554191085
11106,33.04792833693208,55.52952668430429
11107,68.18961542776087,56.49741625418799
11108,29.5841927501795,52.811592921705596
11109,67.17033654780971,55.762355974380625
11110,63.304174437987974,57.27511020954538
11111,56.2326698915931,56.0296310161073
11112,33.48198749781004,53.71339352831477
11113,41.72647195251048,52.5986533903447
11114,65.18918788219597,52.4590677600543
11115,54.952488362493746,51.28790530872735
11116,76.8175373085076,55.66486620588489
11117,65.0700738235464,55.35291204546345
11118,54.298383240852864,57.82433109453079
11119,26.708515197786618,53.77814895952847
11120,48.78491895069893,52.32622341079957
11121,40.496078213704465,50.7525642430107
11122,47.890826096774255,52.19344810290713
11123,52.458506926681736,53.26665160032426
11124,24.501164296068595,49.19784924171152
11125,21.17581349393294,45.82018175485544
11126,58.38053596325628,43.97648162033031
11127,76.60938243238193,45.13041248121387
11128,52.44504480366594,44.94507863749517
11129,70.01572597457272,49.27579971517378
11130,49.54625380203943,49.351933200307826
11131,57.14284329403017,51.0166097083404
11132,48.09713536397321,51.03724063506029
11133,21.512977400913947,47.942687682483516
11134,41.251583083100556,49.617729561186714
11135,50.70203252912614,52.57035146470603
11136,70.86102832357136,53.81840070073754
11137,57.39518857806105,51.89698131530546
11138,62.91240153671242,52.94371698861009
11139,54.22881839446636,51.36502623059946
11140,58.548372629882934,52.265238113383816
11141,50.86799407181389,51.63775319116219
11142,34.10920122924581,50.238959777689445
11143,52.6903593476367,53.35669797236172
11144,62.07165303951333,55.438704968002995
11145,56.93564796647553,56.06206651173793
11146,61.74009504989515,55.149973184370324
11147,65.42627539013627,55.953081865577836
11148,60.2340977810818,55.68525149001478
11149,68.01846502828995,57.06421615339714
11150,55.83663357326296,56.79304224773514
11151,29.88210679851182,54.694453520404934
11152,61.48134332499322,57.43166772997968
11153,80.80975035440497,60.243606830656496
11154,59.74428816318395,60.010870343023555
11155,56.91137903424969,60.00844344980097
11156,59.03981202912692,59.738415147724155
11157,46.677509222801035,57.863538530990624
11158,60.16518031250016,57.856646784132465
11159,75.63243884603436,58.61804416590691
11160,66.52115449215344,59.68649625779595
11161,76.68845937995215,64.36713151593999
11162,76.00741258166818,65.81973844160748
11163,74.19037756215695,65.1578011623827
11164,59.757929754086945,65.15916532147298
11165,24.00110270861478,61.8681376889095
11166,69.04788359936649,62.86894484593345
11167,54.80671182459629,63.68186510611298
11168,60.69162761350307,63.73450983621327
11169,50.78183106476355,61.24944905808619
11170,62.567922643407655,60.8541258732116
11171,39.45228411289426,57.13050834650581
11172,62.40273811399819,55.77004089973882
11173,49.54874134237326,53.305877277760445
11174,66.7784699760654,54.007931299958294
11175,45.860036306800616,56.19382465977687
11176,83.8741893814353,57.67645523798376
11177,69.52707209129584,59.148491264653714
11178,62.84325225283538,59.36365372858694
11179,66.99571021532901,60.98504164364349
11180,62.60643458848063,60.98889283815079
11181,58.14911702979733,62.858576129841104
11182,70.86148325584361,63.704450644025634
11183,56.41324476858136,64.39090098664644
11184,47.331025231358936,62.44615651217579
11185,72.67839975756795,65.12799285725254
11186,64.89454378008958,63.230028297117954
11187,39.54188137473101,60.23150922546148
11188,78.4952271780421,61.79670671798215
11189,54.284758256372875,60.52561152208655
11190,57.085988211609944,59.97356688439946
11191,69.05590136220563,61.0642453176403
11192,74.65388177695128,61.44348516975107
11193,68.40563315445615,62.642724008338554
11194,78.58185704059287,65.76780718926193
11195,22.130284991524245,60.71299571265757
11196,49.85146485042642,59.20868781969125
11197,60.71785946381279,61.32628562859944
11198,33.61263588897709,56.83802649969293
11199,91.50700235917901,60.56025090997355
11200,70.50591894723763,61.90224398353632
11201,76.0354363996201,62.600197487277754
11202,64.9375428451691,61.62856359409953
11203,60.75710069449415,60.86371034810334
11204,55.87955264361516,58.59347990840557
11205,65.38074366072686,62.91852577532584
11206,76.97681165821558,65.63106045610475
11207,73.09033323014013,66.86830783273749
11208,57.17603310730919,69.2246475545707
11209,62.32370582409929,66.30631790106273
11210,55.23169062200032,64.77889506853899
11211,57.72266473877099,62.94761790245407
11212,55.36936201816133,61.990799819753306
11213,74.25647509450793,63.340737259754675
11214,82.17161604103751,65.96994359949691
11215,55.00707575281996,64.93257680870622
11216,58.93544844624413,63.12844048750907
11217,58.0901036116833,61.628417525663394
11218,75.68434277922205,63.47924849285469
11219,52.07730382237933,62.45460829268269
11220,68.62266405848496,63.793705636331154
11221,63.52657820040039,64.37409698249408
11222,55.32022357047973,64.36918313772593
11223,58.04443902468049,62.74797953074318
11224,35.5448738820327,58.0853053148427
11225,65.6449452630346,59.14909226586417
11226,50.829642821033495,58.338511703343116
11227,64.03621734353801,58.93312307652858
11228,58.76637491485597,57.24132629009197
11229,53.85735930899828,57.41933183875386
11230,67.41789981439652,57.29885541434502
11231,67.90713173764817,57.73691076806979
11232,57.843647181786956,57.98925312920053
11233,53.74154013096703,57.558963239829176
11234,52.00771762706864,59.205247614332755
11235,76.49877757942888,60.29063084597219
11236,61.48170169762889,61.35583673363173
11237,23.35220896178798,57.287435895456724
11238,33.84477551084128,54.79527595505526
11239,66.96102927742903,56.10564295189833
11240,63.70280083975085,55.73413305443377
11241,55.535143777426846,54.496934258411635
11242,14.688980740102123,50.181467614243154
11243,72.47239203704957,52.054552804851404
11244,62.51609102154616,53.105390144299164
11245,60.99509104137103,51.55502149049338
11246,77.72315729558032,53.17916705028851
11247,54.99910102168796,56.343856256278514
11248,41.9781612323699,57.15719482843137
11249,19.61206541509018,52.422298442197494
11250,29.988329654891267,49.05085132371154
11251,64.39156531723421,49.936493477692274
11252,67.41899046529436,55.209494450211494
11253,67.16418178351596,54.67867342485813
11254,51.443870025922664,53.57145132529579
11255,59.370702908243416,53.40901251198302
11256,50.04209075284017,50.64090585770901
11257,51.185167140921116,50.25951246963233
11258,76.54943469998108,53.716639816393446
11259,58.10713532008668,57.56614680689309
11260,58.99567503321305,60.466881344725266
11261,60.68624468979688,60.096349281981546
11262,24.10256268908705,55.76470650436081
11263,47.7879342095126,53.827081746960474
11264,67.23006864608905,55.40570160897711
11265,53.109103781367594,54.77954169628953
11266,34.282222291546354,53.20355485016014
11267,97.18566735214844,57.80360487128288
11268,35.25452557345124,53.67411395862989
11269,51.48392389111687,53.01179281573292
11270,67.30171174680582,53.842396487092195
11271,61.900905381112516,53.96386255622375
11272,66.9542575053667,58.24903203785173
11273,70.25132749932965,60.49537136683343
11274,29.50134074047091,56.722498576271605
11275,30.27538342402549,54.439126540537394
11276,78.71079304339364,58.88198361572213
11277,58.35149784660898,54.99856666516818
11278,55.10630148998462,56.98374425682151
11279,60.58611426677672,57.89396329438749
11280,51.16431032651309,56.28022315235823
11281,59.3659016405014,56.026722778297106
11282,61.01014067264624,55.43231109502508
11283,75.66176144998902,55.973354490091005
11284,70.68243437171768,60.09146385321569
11285,78.22024783007508,64.88595029382064
11286,23.654177820644694,59.38028877154575
11287,66.90811159912408,60.235950146797265
11288,74.22203905550559,62.14752390334936
11289,80.39573489355533,64.12848596602721
11290,71.93435935123705,66.20549086849962
11291,63.74501353890811,66.64340205834029
11292,65.36908588068763,67.07929657914443
11293,62.28177097269945,65.74129753141547
11294,62.236146794234806,64.89666877366719
11295,40.28670960598393,61.103314951258064
11296,29.64442595867295,61.70233976506089
11297,83.05951046296538,63.31747965144501
11298,71.7611102479146,63.07138677068592
11299,63.964192643556466,61.428232545686036
11300,68.16082864433555,61.05087947499588
11301,57.82753214948463,60.459131336053545
11302,57.625779917994805,59.68480073978426
11303,44.55156182408537,57.91177982492286
11304,34.350525233527875,55.123217668852156
11305,55.23494102121185,56.61804081037495
11306,62.71458507726202,59.925056722233855
11307,50.90934152428235,56.71003982836555
11308,55.86255279240429,55.120184082814525
11309,28.214764754312633,51.545241293890136
11310,18.282177711586698,46.55737620061525
11311,41.521870038275665,44.92680998949436
11312,42.859890928555984,43.45022109055047
11313,54.462384210927134,44.44130332923465
11314,36.178122400181024,44.62406304589997
11315,59.552208437702205,45.05578978754901
11316,57.378126363146286,44.52214391613743
11317,67.9964008355484,46.23084984726403
11318,51.998748079309,45.8444693759545
11319,27.64974556683882,45.787967457207124
11320,59.625594966480264,49.92230918269648
11321,53.172516361631274,51.08737381503204
11322,51.40190408027703,51.941575130204136
11323,55.96466372799916,52.09180308191135
11324,58.632113540603314,54.337202195953566
11325,35.382860349265684,51.920267387109924
11326,52.29554337626614,51.412009088421904
11327,52.77900161063298,49.89026916593036
11328,65.02674460357956,51.19306881835742
11329,63.0489479091295,54.73298905258649
11330,56.33282008206152,54.40371156414462
11331,69.67610584829528,56.054070512811016
11332,51.96754994508954,56.11063509929227
11333,68.33511239780493,57.34767996627285
11334,94.25600079041176,60.9100686912537
11335,34.09150342944339,60.780932999271464
11336,64.41937106216646,61.99331576786149
11337,57.7369983341414,62.48911544021233
11338,70.8412701497451,63.07056799482889
11339,62.36596239991631,63.00226944390757
11340,18.663622133518224,59.23534964905323
11341,57.42467063604707,58.01020612782842
11342,60.665047050736014,58.87995583839306
11343,77.40208471677761,59.786653070290335
11344,57.55776252530485,56.116829243779634
11345,70.17766554830887,59.72544545566618
11346,57.78969437344348,59.062477786793885
11347,56.890567008154186,58.97783465419517
11348,75.33238246487743,59.426945885708406
11349,51.763036031504434,58.366653248867216
11350,67.54431625313589,63.254722660828975
11351,53.83070895339187,62.895326492563456
11352,66.7286232575876,63.50168411324862
11353,51.78073263655533,60.93954890522639
11354,74.99268670246236,62.683041322942145
11355,90.62360650662451,64.7276354187737
11356,53.5215146851129,64.30081744994065
11357,75.35594578750317,66.14735532787556
11358,69.62553172794432,65.57667025418223
11359,75.38706855378692,67.9390735064105
11360,66.27260431434115,67.81190231253102
11361,85.59363704979621,70.98819512217145
11362,57.62737339140003,70.0780701355527
11363,61.901399391089235,71.09013681100609
11364,54.404516611887075,69.03131980194857
11365,56.525991087246794,65.62155826001079
11366,66.30945009012503,66.90035180051198
11367,55.06963862212868,64.87172108397453
11368,58.644225761239056,63.77359048730402
11369,59.561977779174036,62.19108140984273
11370,36.57257318660268,59.22107829706888
11371,69.49265124492234,57.610979716581504
11372,75.5732860336953,59.405570980811014
11373,54.19130196880724,58.63456123858282
11374,76.98967937090204,60.89307751448432
11375,76.50226524525932,62.89070493028557
