episode,score,score_avg
14184,97.23713919857691,87.37700237117926
14185,71.49811786765495,87.67903772821259
14186,72.28519290027178,87.54306759205647
14187,72.50176039699727,87.87739153928983
14188,77.8242169486868,86.78799178572895
14189,104.99689906978604,88.89597901618575
14190,77.34077945212488,87.64616640830573
14191,85.28181189964818,86.54828565216289
14192,70.91478352062549,82.04418855641504
14193,94.49469123104502,82.43753924854174
14194,76.3037244729334,80.34419777597738
14195,80.77752561406668,81.27213855061856
14196,75.09708445681754,81.55332770627312
14197,86.04482333452616,82.90763400002602
14198,77.94167859930167,82.9193801650875
14199,82.90795814611047,80.71048607271995
14200,92.66060521473118,82.24246864898058
14201,71.77096829662914,80.89138428867867
14202,112.57395925474704,85.05730186209084
14203,72.421638084673,82.84999654745363
14204,39.529684008611376,79.17259250102143
14205,86.30141521538026,79.7249814611528
14206,72.44819270704465,79.4600922861755
14207,107.36184747384539,81.59179470010741
14208,28.296907319808078,76.62731757215805
14209,75.58162815756512,75.89468457330352
14210,79.18668892147399,74.5472929439778
14211,86.04143080626235,75.97433919494112
14212,78.91553777148657,72.60849704661507
14213,84.13717193531048,73.78005043167882
14214,78.92369802935572,77.71945183375325
14215,78.39672404632728,76.92898271684797
14216,81.07347227616411,77.79151067375992
14217,90.41550806967571,76.09687673334294
14218,70.23795258475877,80.29098125983802
14219,111.32934258028106,83.86575270210959
14220,94.07204809159158,85.35428861912136
14221,76.51216735181224,84.40136227367634
14222,92.85099293250822,85.79490778977852
14223,111.55386665482655,88.53657726173012
14224,46.182121122868544,85.26241957108142
14225,130.94660253586918,90.5174074200356
14226,108.16279718491711,93.22633991091091
14227,71.17790562788865,91.3025796667322
14228,70.64266476068877,91.34305088432521
14229,80.21961874852423,88.23207850114952
14230,72.62332386826598,86.08720607881693
14231,83.77260006839641,86.81324935047536
14232,70.46079382488534,84.57422943971308
14233,99.92517883636026,83.41136065786644
14234,92.94483548287685,88.08763209386728
14235,77.71001611126559,82.76397345140693
14236,107.38072720480993,82.68576645339618
14237,78.48164163347832,83.41614005395516
14238,71.65172400266457,83.51704597815275
14239,86.56184918339567,84.15126902163989
14240,87.29672160557097,85.61860879537039
14241,87.0867489740878,85.95002368593953
14242,76.33187279204719,86.5371315826557
14243,82.0654568692407,84.75115938594375
14244,70.80060470241443,82.53673630789751
14245,94.24507659799569,84.19024235657052
14246,94.03240353117577,82.85540998920712
14247,107.87255063037881,85.79450088889716
14248,79.47334519075812,86.57666300770651
14249,75.96928066335968,85.5174061557029
14250,66.00501962976996,83.38823595812282
14251,73.27460528097582,82.00702158881163
14252,77.4225606411754,82.11609037372446
14253,103.99115474856806,84.30866016165717
14254,85.06967733889178,85.73556742530491
14255,99.45682153015514,86.25674191852086
14256,73.9349777211595,84.24699933751923
14257,78.70559976958322,81.33030425143969
14258,100.62581768901585,83.44555150126544
14259,86.96265107970683,84.54488854290015
14260,81.55471191983962,86.09985777190712
14261,86.72726763214739,87.44512400702428
14262,82.81240921367132,87.98410886427386
14263,108.5275503326731,88.43774842268436
14264,73.2213743326516,87.25291812206035
14265,89.38548811342481,86.24578478038732
14266,80.15630225710483,86.86791723398184
14267,18.688536086028034,80.86621086562634
14268,78.02745468550857,78.60637456527562
14269,89.9909452743959,78.90920398474452
14270,79.3187428120873,78.6856070739693
14271,77.53243847912819,77.76612415866737
14272,86.83009049025566,78.1678922863258
14273,17.651549412590978,69.0802921943176
14274,74.17260447177102,69.17541520822952
14275,72.75842871008355,67.5127092678954
14276,19.693219927743485,61.46640103495927
14277,19.619939257010994,61.55954135205756
14278,103.04880827045706,64.0616767105524
14279,98.91034361660274,64.9536165447731
14280,79.5574870607961,64.97749096964398
14281,17.923573720674906,59.01660449379865
14282,112.98853725996304,61.632449170769384
14283,16.74523890421697,61.541818119931996
14284,91.90884919874077,63.31544259262897
14285,19.060417348246848,57.94564145644529
14286,17.835343016222758,57.759853765293215
14287,19.044307147663492,57.70229055435847
14288,17.427925905988378,49.14020231791161
14289,18.890379773724995,41.13820593362383
14290,99.45707350145241,43.128164577689446
14291,119.23477780610264,53.25928498623223
14292,20.0442625461088,43.96485751484681
14293,20.827998098243555,44.37313343424947
14294,22.114136001374565,37.39366211451285
14295,18.79550164739776,37.367170544427935
14296,20.98106755125773,37.68174299793144
14297,78.07695595801341,43.58500787896643
14298,18.450978267956813,43.68731311516327
14299,18.801933526246284,43.6784684904154
14300,73.39718829120538,41.07247996939069
14301,21.074937157890236,31.256495904569455
14302,95.63717133050812,38.815786783009386
14303,80.18418038491801,44.75140501167684
14304,79.4635454086441,50.486345952403795
14305,83.90358370245961,56.997154157909975
14306,101.91628167405577,65.09067557018977
14307,76.6881622096349,64.95179619535193
14308,77.93781421391904,70.90047978994815
14309,83.84033291602535,77.40431972892605
14310,76.58258039640204,77.72285893944571
14311,82.93550054143998,83.90891527780069
14312,21.122687178988418,76.45746686264872
14313,66.50396954128955,75.08944577828586
14314,20.7162231856244,69.21471355598389
14315,86.51429577270028,69.47578476300797
14316,69.9101626568736,66.27517286128975
14317,84.5675172175514,67.06310836208141
14318,102.04224182316102,69.4735511230056
14319,99.0242432969637,70.99194216109944
14320,83.5371824588801,71.68740236734725
14321,85.34359383770354,71.9282116969736
14322,80.85455913264452,77.90139889233922
14323,82.13582990080033,79.4645849282903
14324,68.78745586090227,84.27170819581808
14325,103.17756506827283,85.93803512537534
14326,73.46808189149306,86.29382704883729
14327,106.20776379571909,88.45785170665404
14328,99.82611879929753,88.2362394042677
14329,87.02423051926164,87.0362381264975
14330,111.55164436941845,89.83768431755134
14331,138.85307402276808,95.18863233605776
14332,92.50425764176177,96.35360218696951
14333,66.96333855221748,94.83635305211122
14334,75.7606968974098,95.53367715576198
14335,78.4502781537274,93.06094846430742
14336,81.96255764504023,93.91039603966215
14337,98.1806094242842,93.10768060251866
14338,90.36902772221802,92.1619714948107
14339,83.96727617462601,91.85627606034714
14340,85.80891728350831,89.28200335175613
14341,87.02854056159269,84.09955000563859
14342,89.51086516327051,83.80021075778946
14343,95.48841451783375,86.6527183543511
14344,91.61321900120095,88.2379705647302
14345,76.89171788686656,88.08211453804412
14346,80.83560111465633,87.96941888500574
14347,103.40287641034517,88.49164558361181
14348,94.991818480783,88.95392465946831
14349,119.8064284828579,92.53783989029151
14350,87.27808569883639,92.68475673182432
14351,97.74523208329045,93.75642588399411
14352,92.76073333072854,94.08141270073989
14353,72.91333357149851,91.82390460610637
14354,105.4603293162625,93.20861563761252
14355,79.85091363006072,93.50453521193195
14356,84.27592093390415,93.84856719385672
14357,99.1659945131527,93.42487900413748
14358,92.11903502376803,93.13760065843599
14359,92.57799845230332,90.41475765538053
14360,79.0524122728995,89.59219031278684
14361,77.91155957718438,87.60882306217623
14362,88.91949140132637,87.22469886923601
14363,100.7076038803265,90.00412590011881
14364,101.24332211519796,89.58242518001235
14365,91.91989066554964,90.78932288356125
14366,73.62324931562034,89.72405572173288
14367,72.52240931234995,87.0596972016526
14368,89.09655731948585,86.75744943122439
14369,85.3751994334394,86.037169529338
14370,121.95406887808642,90.32733518985668
14371,106.07084024434587,93.14326325657284
14372,110.55484989425166,95.30679910586537
14373,71.25855328769103,92.3618940466018
14374,104.36514228906015,92.67407606398802
14375,89.08909480215081,92.39099647764816
14376,93.00933385131651,94.32960493121777
14377,80.36171206695289,95.11353520667807
14378,93.65748267266319,95.56962774199579
14379,79.70669976892094,95.00277777554395
14380,79.75723936981667,90.78309482471698
14381,90.5675982518718,89.23277062546957
14382,113.70649346475261,89.54793498251965
14383,89.97763264820969,91.41984291857152
14384,83.30603923129677,89.31393261279518
14385,80.50146892509218,88.45517002508932
14386,73.23076159523917,86.47731279948161
14387,97.92053983864461,88.23319557665076
14388,80.43803312319507,86.91125062170394
14389,76.82694434556618,86.62327507936847
14390,82.25889486546075,86.8734406289329
14391,98.10065601583337,87.62674640532904
14392,82.84816406239408,84.54091346509318
14393,76.13336125918433,83.15648632619065
14394,95.2538930992683,84.35127171298781
14395,70.997467581548,83.40087157863339
14396,84.07971633457927,84.4857670525674
14397,100.97979730103107,84.79169279880605
14398,78.21800343879441,84.56968983036599
14399,92.51934839359458,86.13893023516881
14400,93.26073669859908,87.23911441848264
14401,83.25841950297473,85.7548907671968
14402,91.38863585964718,86.60893794692208
14403,112.96317193899733,90.29191901490339
14404,97.97080813676003,90.56361051865257
14405,107.54026794052335,94.21789055455011
14406,112.93356904560642,97.10327582565282
14407,116.62446374284482,98.6677424698342
14408,98.40217353242043,100.68615947919679
14409,84.9572568771953,99.92995032755687
14410,93.33787444454208,99.93766410215116
14411,86.15223662536738,100.22704581439044
14412,90.04135203501937,100.09231743192765
14413,79.4539093376763,96.74139117179554
14414,94.43492146971111,96.38780250509066
14415,80.16175193791275,93.6499509048296
14416,93.93140815582593,91.74973481585155
14417,87.22993183411455,88.81028162497853
14418,83.60985183074955,87.33104945481145
14419,70.35536670560835,85.87086043765274
14420,68.86350595379625,83.42342358857816
14421,85.95672491167059,83.40387241720848
14422,95.92288820099202,83.99202603380574
14423,86.2850228649695,84.67513738653506
14424,77.77804133177271,83.00944937274122
14425,80.8308694263746,83.0763611215874
14426,92.2360916200472,82.90682946800953
14427,80.01015093733731,82.18485137833181
14428,103.40895093149155,84.16476128840601
14429,86.6526790897493,85.79449252682011
14430,81.12950047360643,87.02109197880112
14431,74.68039206435789,85.89345869406984
14432,82.52180007380227,84.55334988135088
14433,109.54066537570614,86.87891413242453
14434,89.5611649871673,88.05722649796401
14435,98.11105071028139,89.78524462635468
14436,85.08338875499471,89.06997433984944
14437,72.02783916409682,88.27174316252538
14438,88.57168976039534,86.78801704541576
14439,101.01876376884611,88.22462551332544
14440,76.91805971490103,87.8034814374549
14441,77.25917377619626,88.06135960863874
14442,69.50229190478419,86.75940879173694
14443,85.56563986487454,84.36190624065378
14444,102.9379726628016,85.69958700821721
14445,72.55370823593695,83.14385276078276
14446,75.45881576005777,82.18139546128906
14447,78.34097065238748,82.81270861011812
14448,84.77996624757795,82.43353625883638
14449,103.31721273946316,82.6633811558981
14450,76.21492359938564,82.59306754434655
14451,79.64545297918521,82.83169546464543
14452,92.39630005762885,85.12109627992992
14453,104.63142698138547,87.02767499158102
14454,72.3102033724208,83.96489806254293
14455,73.71467616156296,84.08099485510553
14456,70.55335276582336,83.59044855568209
14457,88.85555627621363,84.64190711806471
14458,88.73961071137458,85.03787156444436
14459,87.68350844699597,83.47450113519764
14460,93.78258510456364,85.23126728571545
14461,66.46002784450681,83.91272477224761
14462,91.95860396995121,83.86895516347985
14463,146.98397370471352,88.10420983581267
14464,94.26489899491136,90.29967939806171
14465,69.98937432316886,89.92714921422228
14466,90.67500294387865,91.93931423202783
14467,90.23661193143056,92.07741979754951
14468,69.79385509838613,90.18284423625066
14469,67.9949849680197,88.21399188835305
14470,100.2582277192094,88.86155614981763
14471,39.06641803481325,86.12219516884826
14472,75.4678411319692,84.47311888505007
14473,88.58980046075736,78.63370156065444
14474,93.36112785657606,78.54332444682092
14475,90.3276221350345,80.57714922800749
14476,97.03587464041631,81.21323639766123
14477,97.18672811693253,81.90824801621145
14478,97.48479183989548,84.67734169036237
14479,96.80070787465081,87.5579139810255
14480,92.64171648027259,86.79626285713181
14481,20.515529405804408,84.94117399423092
14482,95.17087501960194,86.9114773829942
14483,88.69574749952156,86.92207208687061
14484,100.9079428153083,87.67675358274383
14485,82.79043777287882,86.92303514652826
14486,99.63411269927016,87.18285895241367
14487,92.34421192963346,86.69860733368377
14488,20.10691021840612,78.96081917153482
14489,86.45568044872051,77.92631642894179
14490,84.74687024811139,77.13683180572566
14491,86.59784481065725,83.74506334621094
14492,17.984935969537762,76.02646944120453
14493,94.96520678837844,76.65341537009023
14494,17.30414511413837,68.29303559997322
14495,96.46030480484188,69.66002230316954
14496,85.05313381359595,68.20192441460212
14497,91.9894610346615,68.16644932510494
